"","00","01","10","11"
"EV_n",0.598704543916548,0.583953080938672,0.585134396156452,0.575176506348341
"EV_y",0.401295456083452,0.416046919061327,0.414865603843548,0.424823493651659
"SD_n",0.0137629372382995,0.0106990944252732,0.0145453790455253,0.0112101798242952
"SD_y",0.0137629372382995,0.0106990944252732,0.0145453790455253,0.0112101798242952
"post.theta_n",758.795173879108,1238.79517387911,670.795173879108,1117.79517387911
"post.theta_y",508.599873626785,882.599873626785,475.599873626785,825.599873626785
"opt.theta_n",65.7951738791078,NA,NA,NA
"opt.theta_y",46.5998736267853,NA,NA,NA
"max.spread_n",0.942134596543741,NA,NA,NA
"max.spread_y",0.942134596543741,NA,NA,NA
