"","00","01","10","11"
"EV_n",0.761687259802863,0.719729254596562,0.757768770973636,0.752717410618575
"EV_y",0.238312740197137,0.280270745403438,0.242231229026364,0.247282589381425
"SD_n",0.00611929233502191,0.210749424129574,0.0212748096688009,0.0153541304761907
"SD_y",0.00611929233502191,0.210749424129574,0.0212748096688009,0.0153541304761907
"post.theta_n",3691.54903264124,2.549032641242,306.549032641242,593.549032641242
"post.theta_y",1154.9926222588,0.992622258795153,97.9926222587952,194.992622258795
"opt.theta_n",2.549032641242,NA,NA,NA
"opt.theta_y",0.992622258795153,NA,NA,NA
"max.spread_n",0.417718649846743,NA,NA,NA
"max.spread_y",0.417718649846737,NA,NA,NA
