"","00","01","10","11"
"EV_n",0.759806885076936,0.752812659715194,0.769802472878348,0.79437732117035
"EV_y",0.240193114923064,0.247187340284806,0.230197527121652,0.20562267882965
"SD_n",0.00744206732058504,0.00970388067638224,0.0172263946903475,0.0213853879749895
"SD_y",0.00744206732058504,0.00970388067638224,0.0172263946903475,0.0213853879749895
"post.theta_n",2502.92592849009,1486.92592849009,458.925928490087,282.925928490087
"post.theta_y",791.234703177059,488.234703177059,137.234703177059,73.2347031770589
"opt.theta_n",36.925928490087,NA,NA,NA
"opt.theta_y",11.2347031770589,NA,NA,NA
"max.spread_n",1.33694561687033,NA,NA,NA
"max.spread_y",1.33694561687033,NA,NA,NA
