"","00","01","10","11"
"EV_n",0.756633146519193,0.756288460041613,0.751514081691171,0.769220674684774
"EV_y",0.243366853480807,0.243711539958387,0.248485918308829,0.230779325315226
"SD_n",0.01362459432445,0.00876717519445029,0.0146090593052681,0.00895038550113098
"SD_y",0.01362459432445,0.00876717519445029,0.0146090593052681,0.00895038550113098
"post.theta_n",749.802636627598,1812.8026366276,656.802636627598,1703.8026366276
"post.theta_y",241.16985787252,584.16985787252,217.16985787252,511.16985787252
"opt.theta_n",84.8026366275978,NA,NA,NA
"opt.theta_y",27.1698578725196,NA,NA,NA
"max.spread_n",0.751570893928444,NA,NA,NA
"max.spread_y",0.751570893928445,NA,NA,NA
