"","00","01","10","11"
"EV_n",0.724810232465607,0.741411321215327,0.719780394164856,0.734864741324342
"EV_y",0.275189767534393,0.258588678784673,0.280219605835144,0.265135258675658
"SD_n",0.00855829764045289,0.0194996477338449,0.00869601553714795,0.0211585475649006
"SD_y",0.00855829764045288,0.0194996477338449,0.00869601553714795,0.0211585475649006
"post.theta_n",1973.0888052221,373.088805222103,1919.0888052221,319.088805222103
"post.theta_y",749.125530122188,130.125530122188,747.125530122188,115.125530122188
"opt.theta_n",54.088805222103,NA,NA,NA
"opt.theta_y",20.1255301221876,NA,NA,NA
"max.spread_n",0.767172130074498,NA,NA,NA
"max.spread_y",0.767172130074494,NA,NA,NA
