"","00","01","10","11"
"EV_n",0.706089816922842,0.722529134201532,0.735586322310171,0.725262426057054
"EV_y",0.293910183077158,0.277470865798468,0.264413677689829,0.274737573942946
"SD_n",0.0118675891632482,0.0142992415404211,0.00899199948855746,0.0113619682561737
"SD_y",0.0118675891632482,0.0142992415404211,0.00899199948855746,0.0113619682561737
"post.theta_n",1039.71590109973,707.715901099728,1768.71590109973,1118.71590109973
"post.theta_y",432.782180845197,271.782180845197,635.782180845197,423.782180845197
"opt.theta_n",66.7159010997284,NA,NA,NA
"opt.theta_y",25.7821808451968,NA,NA,NA
"max.spread_n",1.41405019435874,NA,NA,NA
"max.spread_y",1.41405019435874,NA,NA,NA
