"","00","01","10","11"
"EV_n",0.724222222822134,0.729764177812688,0.719104341049753,0.705029045803053
"EV_y",0.275777777177866,0.270235822187313,0.280895658950248,0.294970954196947
"SD_n",0.0117124222011556,0.00745653394907211,0.0218802928599807,0.0150029208543563
"SD_y",0.0117124222011556,0.00745653394907211,0.0218802928599807,0.0150029208543563
"post.theta_n",1053.68579354038,2587.68579354038,302.685793540375,650.685793540375
"post.theta_y",401.234754788554,958.234754788554,118.234754788554,272.234754788554
"opt.theta_n",56.685793540375,NA,NA,NA
"opt.theta_y",22.234754788554,NA,NA,NA
"max.spread_n",1.10132379552949,NA,NA,NA
"max.spread_y",1.10132379552949,NA,NA,NA
