"","00","01","10","11"
"EV_n",0.728410189238831,0.735141300620284,0.719908260636527,0.730749063090087
"EV_y",0.271589810761169,0.264858699379716,0.280091739363473,0.269250936909913
"SD_n",0.00957450088213517,0.0232877754247442,0.00786462506584516,0.018481649029288
"SD_y",0.00957450088213517,0.0232877754247442,0.00786462506584516,0.018481649029288
"post.theta_n",1571.20161681337,263.201616813367,2346.20161681337,420.201616813367
"post.theta_y",585.826991552518,94.8269915525179,912.826991552518,154.826991552518
"opt.theta_n",58.2016168133668,NA,NA,NA
"opt.theta_y",21.8269915525179,NA,NA,NA
"max.spread_n",0.488984468094465,NA,NA,NA
"max.spread_y",0.488984468094467,NA,NA,NA
