"","00","01","10","11"
"EV_n",0.581644546836975,0.551989896275518,0.591436717520866,0.561277664469493
"EV_y",0.418355453163025,0.448010103724482,0.408563282479134,0.438722335530507
"SD_n",0.0118991627996196,0.0285411450855,0.00817852425584737,0.0201151913390548
"SD_y",0.0118991627996196,0.0285411450855,0.00817852425584737,0.0201151913390548
"post.theta_n",999.022257973745,167.022257973745,2136.02225797375,341.022257973745
"post.theta_y",718.559834743362,135.559834743362,1475.55983474336,266.559834743362
"opt.theta_n",30.0222579737451,NA,NA,NA
"opt.theta_y",22.5598347433622,NA,NA,NA
"max.spread_n",1.07426951148849,NA,NA,NA
"max.spread_y",1.07426951148849,NA,NA,NA
