"","00","01","10","11"
"EV_n",0.722193867272247,0.706319022894413,0.722230943462157,0.793679816725874
"EV_y",0.277806132727753,0.293680977105587,0.277769056537843,0.206320183274126
"SD_n",0.00778022993878445,0.0200997926802383,0.0100952803246733,0.0226765302174843
"SD_y",0.00778022993878445,0.0200997926802383,0.0100952803246733,0.0226765302174843
"post.theta_n",2392.94934660942,361.949346609422,1420.94934660942,251.949346609422
"post.theta_y",920.495221464358,150.495221464358,546.495221464358,65.4952214643581
"opt.theta_n",14.9493466094222,NA,NA,NA
"opt.theta_y",5.49522146435812,NA,NA,NA
"max.spread_n",2.34712914593819,NA,NA,NA
"max.spread_y",2.3471291459382,NA,NA,NA
