"","00","01","10","11"
"EV_n",0.604067991898404,0.552757222660977,0.57793459479475,0.583246446746669
"EV_y",0.395932008101596,0.447242777339023,0.42206540520525,0.416753553253331
"SD_n",0.0118399009037177,0.0255357663323574,0.00842180882578452,0.0185142005539451
"SD_y",0.0118399009037177,0.0255357663323574,0.00842180882578452,0.0185142005539451
"post.theta_n",1030.0101412499,209.010141249903,1987.0101412499,413.010141249903
"post.theta_y",675.112717541027,169.112717541027,1451.11271754103,295.112717541027
"opt.theta_n",29.0101412499033,NA,NA,NA
"opt.theta_y",21.1127175410266,NA,NA,NA
"max.spread_n",1.37283888240266,NA,NA,NA
"max.spread_y",1.37283888240266,NA,NA,NA
