"","00","01","10","11"
"EV_n",0.720902276150983,0.716181667017755,0.730879659427615,0.707309946230368
"EV_y",0.279097723849017,0.283818332982245,0.269120340572385,0.292690053769632
"SD_n",0.00897454917154775,0.021815947857454,0.00820024579426734,0.0207874905369184
"SD_y",0.00897454917154775,0.021815947857454,0.00820024579426734,0.0207874905369184
"post.theta_n",1800.15507707558,305.155077075583,2137.15507707558,338.155077075583
"post.theta_y",696.931055994922,120.931055994922,786.931055994922,139.931055994922
"opt.theta_n",53.1550770755833,NA,NA,NA
"opt.theta_y",20.9310559949217,NA,NA,NA
"max.spread_n",0.813092575700396,NA,NA,NA
"max.spread_y",0.813092575700392,NA,NA,NA
