"","00","01","10","11"
"EV_n",0.582219989350403,0.594927918790863,0.566991376648097,0.590889086642598
"EV_y",0.417780010649597,0.405072081209137,0.433008623351903,0.409110913357402
"SD_n",0.0124512747562796,0.0118646162066852,0.0127937876402402,0.0120823340667639
"SD_y",0.0124512747562796,0.0118646162066852,0.0127937876402402,0.0120823340667639
"post.theta_n",912.887692723108,1017.88769272311,849.887692723108,977.887692723108
"post.theta_y",655.055197285941,693.055197285941,649.055197285941,677.055197285941
"opt.theta_n",58.8876927231085,NA,NA,NA
"opt.theta_y",42.0551972859414,NA,NA,NA
"max.spread_n",1.13294203129248,NA,NA,NA
"max.spread_y",1.13294203129248,NA,NA,NA
