"","00","01","10","11"
"EV_n",0.583047150038995,0.589167506528767,0.586648234024831,0.574787556559936
"EV_y",0.416952849961005,0.410832493471233,0.413351765975169,0.425212443440064
"SD_n",0.0094388716686022,0.0201581278058879,0.00983755443200754,0.0203588587889292
"SD_y",0.0094388716686022,0.0201581278058879,0.00983755443200754,0.0203588587889292
"post.theta_n",1590.35818485963,350.358184859635,1469.35818485963,338.358184859635
"post.theta_y",1137.30832505002,244.308325050019,1035.30832505002,250.308325050019
"opt.theta_n",56.3581848596346,NA,NA,NA
"opt.theta_y",40.3083250500185,NA,NA,NA
"max.spread_n",0.392784314418894,NA,NA,NA
"max.spread_y",0.392784314418896,NA,NA,NA
