"","00","01","10","11"
"EV_n",0.584725949912323,0.584912803744214,0.568649280830597,0.61938159116597
"EV_y",0.415274050087677,0.415087196255786,0.431350719169403,0.38061840883403
"SD_n",0.00932505408146553,0.0149215379139657,0.0121761923263679,0.0180768512875986
"SD_y",0.00932505408146553,0.0149215379139657,0.0121761923263679,0.0180768512875986
"post.theta_n",1632.22963419936,637.229634199365,940.229634199365,446.229634199365
"post.theta_y",1159.2141771179,452.214177117902,713.214177117902,274.214177117902
"opt.theta_n",33.2296341993646,NA,NA,NA
"opt.theta_y",23.214177117902,NA,NA,NA
"max.spread_n",1.67693244298741,NA,NA,NA
"max.spread_y",1.67693244298741,NA,NA,NA
