"","00","01","10","11"
"EV_n",0.600725782322421,0.562466047196762,0.576134451034159,0.592171325114312
"EV_y",0.399274217677579,0.437533952803238,0.423865548965841,0.407828674885688
"SD_n",0.0113818307195918,0.0250720098358315,0.00853095158229099,0.0189503398052854
"SD_y",0.0113818307195919,0.0250720098358315,0.00853095158229099,0.0189503398052854
"post.theta_n",1111.6419806118,219.641980611803,1932.6419806118,397.641980611803
"post.theta_y",738.856222268998,170.856222268998,1421.856222269,273.856222268998
"opt.theta_n",34.6419806118029,NA,NA,NA
"opt.theta_y",24.8562222689976,NA,NA,NA
"max.spread_n",1.23495204815937,NA,NA,NA
"max.spread_y",1.23495204815937,NA,NA,NA
