"","00","01","10","11"
"EV_n",0.748350549590088,0.776778705157898,0.761253144327491,0.769190832904368
"EV_y",0.251649450409913,0.223221294842102,0.238746855672509,0.230809167095632
"SD_n",0.00952197004258489,0.0141008464684774,0.00868941642403166,0.0131861972534051
"SD_y",0.00952197004258489,0.0141008464684774,0.00868941642403166,0.0131861972534051
"post.theta_n",1553.61493138248,676.614931382479,1831.61493138248,784.614931382479
"post.theta_y",522.437437702409,194.437437702409,574.437437702409,235.437437702409
"opt.theta_n",65.6149313824791,NA,NA,NA
"opt.theta_y",20.437437702409,NA,NA,NA
"max.spread_n",1.20341939558724,NA,NA,NA
"max.spread_y",1.20341939558724,NA,NA,NA
