"","00","01","10","11"
"EV_n",0.757113335745652,0.776006150418172,0.753403826027336,0.768781808099563
"EV_y",0.242886664254348,0.223993849581828,0.246596173972664,0.231218191900437
"SD_n",0.00891570146867912,0.0131289803961261,0.00921176907428618,0.0140271332627519
"SD_y",0.00891570146867912,0.0131289803961261,0.00921176907428618,0.0140271332627519
"post.theta_n",1750.76016433925,781.760164339252,1648.76016433925,693.760164339252
"post.theta_y",561.654743284843,225.654743284843,539.654743284843,208.654743284843
"opt.theta_n",72.760164339252,NA,NA,NA
"opt.theta_y",22.6547432848428,NA,NA,NA
"max.spread_n",1.01170842190277,NA,NA,NA
"max.spread_y",1.01170842190277,NA,NA,NA
