"","00","01","10","11"
"EV_n",0.718452850441161,0.728109460187104,0.729446248477298,0.720946983996307
"EV_y",0.281547149558839,0.271890539812896,0.270553751522702,0.279053016003693
"SD_n",0.0137731265645955,0.00896833956747223,0.0147565401137148,0.00977777300279819
"SD_y",0.0137731265645955,0.00896833956747223,0.0147565401137148,0.00977777300279819
"post.theta_n",765.376502329847,1791.37650232985,660.376502329847,1516.37650232985
"post.theta_y",299.935580237398,668.935580237398,244.935580237398,586.935580237398
"opt.theta_n",91.3765023298466,NA,NA,NA
"opt.theta_y",34.9355802373984,NA,NA,NA
"max.spread_n",0.424625645939613,NA,NA,NA
"max.spread_y",0.424625645939615,NA,NA,NA
