"","00","01","10","11"
"EV_n",0.732270171424091,0.698707417901176,0.715089015664185,0.730728333928276
"EV_y",0.267729828575909,0.301292582098824,0.284910984335814,0.269271666071724
"SD_n",0.0073220713237248,0.0181252305757082,0.0111363643707163,0.0249616399040649
"SD_y",0.0073220713237248,0.0181252305757082,0.0111363643707163,0.0249616399040649
"post.theta_n",2677.02703707361,447.027037073605,1174.02703707361,230.027037073605
"post.theta_y",978.764420152389,192.764420152389,467.764420152389,84.7644201523893
"opt.theta_n",40.0270370736052,NA,NA,NA
"opt.theta_y",15.7644201523893,NA,NA,NA
"max.spread_n",1.31891206602389,NA,NA,NA
"max.spread_y",1.3189120660239,NA,NA,NA
