"","00","01","10","11"
"EV_n",0.597035740430673,0.585428428514666,0.583757033251063,0.571626100464436
"EV_y",0.402964259569327,0.414571571485334,0.416242966748937,0.428373899535564
"SD_n",0.0139618356319678,0.00879982515594053,0.0210920056005333,0.0128489967002893
"SD_y",0.0139618356319678,0.00879982515594053,0.0210920056005333,0.0128489967002893
"post.theta_n",736.258154778422,1834.25815477842,318.258154778422,847.258154778422
"post.theta_y",496.931259053522,1298.93125905352,226.931259053522,634.931259053522
"opt.theta_n",53.2581547784219,NA,NA,NA
"opt.theta_y",37.9312590535221,NA,NA,NA
"max.spread_n",0.947737826686774,NA,NA,NA
"max.spread_y",0.947737826686778,NA,NA,NA
