"","00","01","10","11"
"EV_n",0.767917323797799,0.769895224133608,0.762317830975057,0.746142249042038
"EV_y",0.232082676202201,0.230104775866392,0.237682169024943,0.253857750957962
"SD_n",0.011577211905659,0.0116259709670142,0.00967995458626289,0.0100759663443034
"SD_y",0.011577211905659,0.0116259709670142,0.00967995458626289,0.0100759663443034
"post.theta_n",1020.32129738618,1008.32129738618,1473.32129738618,1391.32129738618
"post.theta_y",308.365093409246,301.365093409246,459.365093409246,473.365093409246
"opt.theta_n",77.3212973861802,NA,NA,NA
"opt.theta_y",24.3650934092456,NA,NA,NA
"max.spread_n",1.09450943253726,NA,NA,NA
"max.spread_y",1.09450943253726,NA,NA,NA
