"","00","01","10","11"
"EV_n",0.567447874100305,0.590926527270834,0.595901133267382,0.580348980272563
"EV_y",0.432552125899695,0.409073472729166,0.404098866732618,0.419651019727437
"SD_n",0.0163372332451419,0.0103914802894834,0.0167760996406115,0.0101208671798037
"SD_y",0.0163372332451419,0.0103914802894834,0.0167760996406115,0.0101208671798037
"post.theta_n",521.267761400646,1322.26776140065,509.267761400646,1379.26776140065
"post.theta_y",397.350115575494,915.350115575494,345.350115575494,997.350115575494
"opt.theta_n",52.2677614006457,NA,NA,NA
"opt.theta_y",37.3501155754937,NA,NA,NA
"max.spread_n",0.87840565690204,NA,NA,NA
"max.spread_y",0.878405656902033,NA,NA,NA
