"","00","01","10","11"
"EV_n",0.767074384976582,0.739553298617197,0.761923185518076,0.74000998447924
"EV_y",0.232925615023418,0.260446701382803,0.238076814481924,0.25999001552076
"SD_n",0.00870121451012517,0.0191559096775892,0.0080303859900552,0.0179232700608929
"SD_y",0.00870121451012517,0.0191559096775892,0.0080303859900552,0.0179232700608929
"post.theta_n",1809.45752022908,387.457520229076,2142.45752022908,442.457520229076
"post.theta_y",549.449980357477,136.449980357477,669.449980357477,155.449980357477
"opt.theta_n",49.4575202290764,NA,NA,NA
"opt.theta_y",16.4499803574766,NA,NA,NA
"max.spread_n",1.0165229837652,NA,NA,NA
"max.spread_y",1.0165229837652,NA,NA,NA
