"","00","01","10","11"
"EV_n",0.576279166171332,0.59198127740828,0.585988086885005,0.581977022623383
"EV_y",0.423720833828668,0.40801872259172,0.414011913114995,0.418022977376617
"SD_n",0.0113513213452745,0.0106313161312412,0.0145116161956124,0.0133109898738174
"SD_y",0.0113513213452745,0.0106313161312412,0.0145116161956124,0.0133109898738174
"post.theta_n",1091.49961244142,1264.49961244142,674.499612441416,798.499612441416
"post.theta_y",802.547017238243,871.547017238243,476.547017238243,573.547017238243
"opt.theta_n",76.4996124414161,NA,NA,NA
"opt.theta_y",54.5470172382434,NA,NA,NA
"max.spread_n",0.714296055408392,NA,NA,NA
"max.spread_y",0.714296055408394,NA,NA,NA
