"","00","01","10","11"
"EV_n",0.76696779260496,0.755864661928211,0.743950282593448,0.766276008226858
"EV_y",0.23303220739504,0.244135338071789,0.256049717406552,0.233723991773142
"SD_n",0.00834033404957358,0.00868868626560968,0.0166109325563932,0.0163940946319213
"SD_y",0.00834033404957358,0.00868868626560968,0.0166109325563932,0.0163940946319213
"post.theta_n",1969.85496422315,1846.85496422315,512.854964223155,509.854964223155
"post.theta_y",598.512290851091,596.512290851091,176.512290851091,155.512290851091
"opt.theta_n",63.854964223155,NA,NA,NA
"opt.theta_y",20.5122908510913,NA,NA,NA
"max.spread_n",0.92249866008837,NA,NA,NA
"max.spread_y",0.922498660088373,NA,NA,NA
