"","00","01","10","11"
"EV_n",0.718501439897928,0.672667814545452,0.734198552213296,0.717035133949763
"EV_y",0.281498560102072,0.327332185454548,0.265801447786704,0.282964866050237
"SD_n",0.010194328356982,0.0296656906381119,0.00803304986381903,0.0145591502887266
"SD_y",0.010194328356982,0.0296656906381119,0.00803304986381903,0.0145591502887266
"post.theta_n",1397.62615556784,167.626155567843,2219.62615556784,685.626155567843
"post.theta_y",547.56988435435,81.5698843543502,803.56988435435,270.56988435435
"opt.theta_n",25.626155567843,NA,NA,NA
"opt.theta_y",10.5698843543502,NA,NA,NA
"max.spread_n",1.632169585737,NA,NA,NA
"max.spread_y",1.632169585737,NA,NA,NA
