"","00","01","10","11"
"EV_n",0.728687223180814,0.739213806346415,0.718505016423474,0.722596633612999
"EV_y",0.271312776819186,0.260786193653585,0.281494983576526,0.277403366387001
"SD_n",0.0139319789155406,0.015244175590535,0.0108642767975105,0.00834046269697137
"SD_y",0.0139319789155406,0.015244175590535,0.0108642767975105,0.00834046269697137
"post.theta_n",741.481547133053,612.481547133053,1230.48154713305,2081.48154713305
"post.theta_y",276.076499097523,216.076499097523,482.076499097523,799.076499097523
"opt.theta_n",74.4815471330535,NA,NA,NA
"opt.theta_y",28.0764990975231,NA,NA,NA
"max.spread_n",0.79318335744875,NA,NA,NA
"max.spread_y",0.793183357448753,NA,NA,NA
