"","00","01","10","11"
"EV_n",0.759589314552062,0.761109792264203,0.752977669509195,0.780485693939476
"EV_y",0.240410685447938,0.238890207735797,0.247022330490805,0.219514306060524
"SD_n",0.00724628547605892,0.0107897979909746,0.0146152306835596,0.0205480285559785
"SD_y",0.00724628547605892,0.0107897979909746,0.0146152306835596,0.0205480285559785
"post.theta_n",2640.92267807805,1187.92267807805,654.922678078049,315.922678078049
"post.theta_y",835.854347985606,372.854347985606,214.854347985606,88.8543479856057
"opt.theta_n",53.922678078049,NA,NA,NA
"opt.theta_y",16.8543479856057,NA,NA,NA
"max.spread_n",0.78229450355816,NA,NA,NA
"max.spread_y",0.78229450355816,NA,NA,NA
