"","00","01","10","11"
"EV_n",0.721856224232341,0.736817266821845,0.7189177718471,0.734579533106225
"EV_y",0.278143775767659,0.263182733178154,0.2810822281529,0.265420466893775
"SD_n",0.0105087131671526,0.0153117932865994,0.00861278705864719,0.013435441219526
"SD_y",0.0105087131671526,0.0153117932865994,0.00861278705864719,0.013435441219526
"post.theta_n",1311.6946397871,608.694639787102,1957.6946397871,792.694639787102
"post.theta_y",505.418790497476,217.418790497476,765.418790497476,286.418790497476
"opt.theta_n",75.6946397871019,NA,NA,NA
"opt.theta_y",28.418790497476,NA,NA,NA
"max.spread_n",0.74816338328383,NA,NA,NA
"max.spread_y",0.748163383283832,NA,NA,NA
