"","00","01","10","11"
"EV_n",0.766056449243229,0.76399171996616,0.771511390365408,0.748559307762401
"EV_y",0.233943550756771,0.23600828003384,0.228488609634592,0.251440692237599
"SD_n",0.0130388366581409,0.00903231424859905,0.0130751519230868,0.00936489429299142
"SD_y",0.0130388366581409,0.00903231424859904,0.0130751519230868,0.00936489429299142
"post.theta_n",806.757005136266,1687.75700513627,794.757005136266,1605.75700513627
"post.theta_y",246.37296450663,521.37296450663,235.37296450663,539.37296450663
"opt.theta_n",77.757005136266,NA,NA,NA
"opt.theta_y",24.3729645066298,NA,NA,NA
"max.spread_n",1.02281797381336,NA,NA,NA
"max.spread_y",1.02281797381335,NA,NA,NA
