"","00","01","10","11"
"EV_n",0.58784813621744,0.590453096098592,0.588294514744501,0.571337407721819
"EV_y",0.41215186378256,0.409546903901408,0.411705485255499,0.428662592278181
"SD_n",0.0123347437890072,0.0118833058842024,0.0126380072100724,0.0119976513973139
"SD_y",0.0123347437890072,0.0118833058842024,0.0126380072100724,0.0119976513973139
"post.theta_n",935.523032848073,1010.52303284807,891.523032848073,971.523032848073
"post.theta_y",655.913556315545,700.913556315545,623.913556315545,728.913556315545
"opt.theta_n",71.5230328480731,NA,NA,NA
"opt.theta_y",50.9135563155454,NA,NA,NA
"max.spread_n",0.800457374946564,NA,NA,NA
"max.spread_y",0.800457374946564,NA,NA,NA
