"","00","01","10","11"
"EV_n",0.72799527821709,0.717592786348908,0.718252486436296,0.734955195299307
"EV_y",0.27200472178291,0.282407213651092,0.281747513563704,0.265044804700693
"SD_n",0.0133721840990747,0.0156313943115387,0.00858708493774749,0.0104453649815629
"SD_y",0.0133721840990747,0.0156313943115387,0.00858708493774749,0.0104453649815629
"post.theta_n",805.44616518475,594.44616518475,1970.44616518475,1311.44616518475
"post.theta_y",300.943105851927,233.943105851927,772.943105851927,472.943105851927
"opt.theta_n",78.4461651847497,NA,NA,NA
"opt.theta_y",29.9431058519274,NA,NA,NA
"max.spread_n",0.877591110646518,NA,NA,NA
"max.spread_y",0.877591110646515,NA,NA,NA
