"","00","01","10","11"
"EV_n",0.592478609863885,0.58123908883356,0.572342713546832,0.587124691992163
"EV_y",0.407521390136115,0.41876091116644,0.427657286453168,0.412875308007837
"SD_n",0.0100451218847713,0.0121351678805177,0.0128782599323853,0.0157369292387706
"SD_y",0.0100451218847713,0.0121351678805177,0.0128782599323853,0.0157369292387706
"post.theta_n",1417.11078482206,960.110784822063,844.110784822063,574.110784822063
"post.theta_y",974.723724018057,691.723724018057,630.723724018057,403.723724018057
"opt.theta_n",68.1107848220631,NA,NA,NA
"opt.theta_y",48.7237240180569,NA,NA,NA
"max.spread_n",0.878399900924874,NA,NA,NA
"max.spread_y",0.878399900924876,NA,NA,NA
