"","00","01","10","11"
"EV_n",0.716020265612946,0.718249512383455,0.739660745911176,0.725342158172894
"EV_y",0.283979734387054,0.281750487616545,0.260339254088824,0.274657841827106
"SD_n",0.00862397624455491,0.0128111915102159,0.00982460989316079,0.022572642605203
"SD_y",0.00862397624455491,0.0128111915102159,0.00982460989316079,0.022572642605203
"post.theta_n",1956.87910240374,884.879102403736,1474.87910240374,282.879102403736
"post.theta_y",776.114915200723,347.114915200723,519.114915200723,107.114915200723
"opt.theta_n",57.8791024037363,NA,NA,NA
"opt.theta_y",22.1149152007232,NA,NA,NA
"max.spread_n",1.28142504372734,NA,NA,NA
"max.spread_y",1.28142504372734,NA,NA,NA
