"","00","01","10","11"
"EV_n",0.756654557813765,0.762041911596012,0.761643784483253,0.760006219237619
"EV_y",0.243345442186235,0.237958088403988,0.238356215516747,0.239993780762381
"SD_n",0.0115332709567702,0.00975069033700423,0.011506154255992,0.00956113477523763
"SD_y",0.0115332709567702,0.00975069033700423,0.011506154255992,0.00956113477523763
"post.theta_n",1046.64566374004,1452.64566374004,1043.64566374004,1515.64566374004
"post.theta_y",336.608627047765,453.608627047765,326.608627047765,478.608627047765
"opt.theta_n",118.645663740037,NA,NA,NA
"opt.theta_y",37.6086270477647,NA,NA,NA
"max.spread_n",0.253118003170923,NA,NA,NA
"max.spread_y",0.253118003170923,NA,NA,NA
