"","00","01","10","11"
"EV_n",0.576798823061108,0.598858370330295,0.582526489630807,0.597125376700997
"EV_y",0.423201176938892,0.401141629669705,0.417473510369193,0.402874623299003
"SD_n",0.00923960242337571,0.0144259845674057,0.0120770590722459,0.0180628395807445
"SD_y",0.00923960242337571,0.0144259845674057,0.0120770590722459,0.0180628395807445
"post.theta_n",1648.68283547075,690.682835470751,970.682835470751,439.682835470751
"post.theta_y",1209.64968802693,462.649688026935,695.649688026935,296.649688026935
"opt.theta_n",56.6828354707514,NA,NA,NA
"opt.theta_y",39.6496880269348,NA,NA,NA
"max.spread_n",0.932136070733453,NA,NA,NA
"max.spread_y",0.932136070733448,NA,NA,NA
