"","00","01","10","11"
"EV_n",0.583382162829834,0.599970053909058,0.570522983381869,0.579756778282737
"EV_y",0.416617837170166,0.400029946090942,0.429477016618131,0.420243221717263
"SD_n",0.0150333702533997,0.0114758997692479,0.0138442578072518,0.0104142440817951
"SD_y",0.0150333702533997,0.0114758997692479,0.0138442578072518,0.0104142440817951
"post.theta_n",626.797737587299,1092.7977375873,728.797737587299,1301.7977375873
"post.theta_y",447.622732429931,728.622732429931,548.622732429931,943.622732429931
"opt.theta_n",56.7977375872991,NA,NA,NA
"opt.theta_y",40.6227324299313,NA,NA,NA
"max.spread_n",1.16298922857099,NA,NA,NA
"max.spread_y",1.16298922857099,NA,NA,NA
