"","00","01","10","11"
"EV_n",0.617667168446646,0.585390014062535,0.579822658118818,0.578771622989287
"EV_y",0.382332831553354,0.414609985937465,0.420177341881182,0.421228377010713
"SD_n",0.0193310757200457,0.0122402831892309,0.0149232969255099,0.0091016648317709
"SD_y",0.0193310757200457,0.0122402831892309,0.0149232969255099,0.0091016648317709
"post.theta_n",389.718311935118,947.718311935118,633.718311935118,1702.71831193512
"post.theta_y",241.233650292711,671.233650292711,459.233650292711,1239.23365029271
"opt.theta_n",37.7183119351179,NA,NA,NA
"opt.theta_y",26.2336502927109,NA,NA,NA
"max.spread_n",1.36798439765152,NA,NA,NA
"max.spread_y",1.36798439765151,NA,NA,NA
