"","00","01","10","11"
"EV_n",0.564934429229283,0.590153324221245,0.592324324250998,0.584517167705724
"EV_y",0.435065570770717,0.409846675778755,0.407675675749002,0.415482832294276
"SD_n",0.0138209550580284,0.0150652397485514,0.0104137348871849,0.0114863990145051
"SD_y",0.0138209550580284,0.0150652397485514,0.0104137348871849,0.0114863990145051
"post.theta_n",726.335106102688,628.335106102688,1318.33510610269,1075.33510610269
"post.theta_y",559.362965253305,436.362965253305,907.362965253305,764.362965253305
"opt.theta_n",56.3351061026878,NA,NA,NA
"opt.theta_y",40.3629652533054,NA,NA,NA
"max.spread_n",1.13019374638729,NA,NA,NA
"max.spread_y",1.13019374638729,NA,NA,NA
