"","00","01","10","11"
"EV_n",0.581047038845601,0.625177730108432,0.585730129522912,0.546860228635898
"EV_y",0.418952961154399,0.374822269891568,0.414269870477088,0.453139771364102
"SD_n",0.00852188322794228,0.0217135866043372,0.0110562799913279,0.027697833048937
"SD_y",0.00852188322794228,0.0217135866043372,0.0110562799913279,0.027697833048937
"post.theta_n",1947.09485542727,310.094855427273,1162.09485542727,176.094855427273
"post.theta_y",1403.91586359416,185.915863594164,821.915863594164,145.915863594164
"opt.theta_n",18.0948554272729,NA,NA,NA
"opt.theta_y",12.9158635941639,NA,NA,NA
"max.spread_n",1.58500812205147,NA,NA,NA
"max.spread_y",1.58500812205147,NA,NA,NA
