"","00","01","10","11"
"EV_n",0.575689333780946,0.604116726839656,0.596290793693089,0.55109174841463
"EV_y",0.424310666219054,0.395883273160344,0.403709206306911,0.44890825158537
"SD_n",0.00957333433548534,0.0121830534667071,0.0139710635012464,0.0184304679259082
"SD_y",0.00957333433548534,0.0121830534667071,0.0139710635012464,0.0184304679259082
"post.theta_n",1533.80760884755,972.807608847549,734.807608847549,400.807608847549
"post.theta_y",1130.48981485837,637.489814858366,497.489814858366,326.489814858366
"opt.theta_n",29.8076088475486,NA,NA,NA
"opt.theta_y",21.4898148583664,NA,NA,NA
"max.spread_n",1.73207706963816,NA,NA,NA
"max.spread_y",1.73207706963817,NA,NA,NA
