"","00","01","10","11"
"EV_n",0.717297146340537,0.735423937609991,0.71219390371228,0.726497166839781
"EV_y",0.282702853659463,0.264576062390009,0.28780609628772,0.273502833160219
"SD_n",0.0148274968997509,0.0108945404293718,0.0120726639937047,0.00896123178434047
"SD_y",0.0148274968997509,0.0108945404293718,0.0120726639937047,0.00896123178434047
"post.theta_n",660.878465023966,1204.87846502397,1000.87846502397,1796.87846502397
"post.theta_y",260.466989081903,433.466989081903,404.466989081903,676.466989081903
"opt.theta_n",73.8784650239659,NA,NA,NA
"opt.theta_y",28.4669890819025,NA,NA,NA
"max.spread_n",1.01144368595289,NA,NA,NA
"max.spread_y",1.01144368595289,NA,NA,NA
