"","00","01","10","11"
"EV_n",0.769005910002207,0.765290686211547,0.749484298648435,0.767929150435891
"EV_y",0.230994089997793,0.234709313788453,0.250515701351565,0.232070849564109
"SD_n",0.0136208211147832,0.0150079689908123,0.00855824767716646,0.00917624684192589
"SD_y",0.0136208211147832,0.0150079689908123,0.00855824767716645,0.00917624684192589
"post.theta_n",735.529035030511,609.529035030511,1920.52903503051,1624.52903503051
"post.theta_y",220.938302169018,186.938302169018,641.938302169018,490.938302169018
"opt.theta_n",76.5290350305108,NA,NA,NA
"opt.theta_y",23.9383021690175,NA,NA,NA
"max.spread_n",1.04005511787209,NA,NA,NA
"max.spread_y",1.04005511787208,NA,NA,NA
