"","00","01","10","11"
"EV_n",0.72539834330153,0.748151674693987,0.718901607384912,0.738598275474836
"EV_y",0.27460165669847,0.251848325306013,0.281098392615088,0.261401724525164
"SD_n",0.0102368882891931,0.0216811866908992,0.00778209849868969,0.0171317133486442
"SD_y",0.0102368882891931,0.0216811866908992,0.00778209849868969,0.0171317133486442
"post.theta_n",1378.13514332104,299.135143321036,2398.13514332104,485.135143321036
"post.theta_y",521.697074448696,100.697074448696,937.697074448696,171.697074448696
"opt.theta_n",48.1351433210355,NA,NA,NA
"opt.theta_y",17.6970744486961,NA,NA,NA
"max.spread_n",0.992763268619161,NA,NA,NA
"max.spread_y",0.992763268619163,NA,NA,NA
