"","00","01","10","11"
"EV_n",0.730802834193974,0.713871709173081,0.69706210231416,0.74946336050412
"EV_y",0.269197165806026,0.286128290826919,0.30293789768584,0.25053663949588
"SD_n",0.0068017262945734,0.0155165238473482,0.0156029606828077,0.0295947967991595
"SD_y",0.0068017262945734,0.0155165238473482,0.0156029606828077,0.0295947967991595
"post.theta_n",3106.92295671828,604.922956718279,603.922956718279,159.922956718279
"post.theta_y",1144.46033210682,242.460332106819,262.460332106819,53.4603321068186
"opt.theta_n",26.9229567182787,NA,NA,NA
"opt.theta_y",10.4603321068186,NA,NA,NA
"max.spread_n",1.50596756445992,NA,NA,NA
"max.spread_y",1.50596756445992,NA,NA,NA
