"","00","01","10","11"
"EV_n",0.586745706018958,0.599717523382981,0.576410999375842,0.581463476167635
"EV_y",0.413254293981042,0.400282476617019,0.423589000624158,0.418536523832365
"SD_n",0.0151637198694203,0.0136493094608446,0.0111911407427551,0.0105693162195133
"SD_y",0.0151637198694203,0.0136493094608446,0.0111911407427551,0.0105693162195133
"post.theta_n",618.149715748031,772.149715748031,1123.14971574803,1266.14971574803
"post.theta_y",435.372635428848,515.372635428848,825.372635428848,911.372635428848
"opt.theta_n",64.149715748031,NA,NA,NA
"opt.theta_y",45.3726354288484,NA,NA,NA
"max.spread_n",0.938248856848871,NA,NA,NA
"max.spread_y",0.938248856848873,NA,NA,NA
