"","00","01","10","11"
"EV_n",0.772133455901909,0.740579296981776,0.751000247013365,0.775234973421222
"EV_y",0.227866544098091,0.259420703018224,0.248999752986635,0.224765026578778
"SD_n",0.01234944993971,0.0166905514778783,0.00822727103424214,0.0101670766833899
"SD_y",0.01234944993971,0.0166905514778783,0.00822727103424214,0.0101670766833899
"post.theta_n",890.007089397049,510.007089397049,2074.00708939705,1306.00708939705
"post.theta_y",262.652574025326,178.652574025326,687.652574025326,378.652574025326
"opt.theta_n",49.007089397049,NA,NA,NA
"opt.theta_y",15.6525740253258,NA,NA,NA
"max.spread_n",1.31750942082206,NA,NA,NA
"max.spread_y",1.31750942082206,NA,NA,NA
