"","00","01","10","11"
"EV_n",0.755230436155382,0.75936738466827,0.764701963340089,0.792912361353883
"EV_y",0.244769563844618,0.24063261533173,0.235298036659911,0.207087638646117
"SD_n",0.00814190768074342,0.00856376991461485,0.0193092954533521,0.0184842847997924
"SD_y",0.00814190768074342,0.00856376991461485,0.0193092954533521,0.0184842847997924
"post.theta_n",2105.27225315889,1891.27225315889,368.272253158887,380.272253158887
"post.theta_y",682.317007512468,599.317007512468,113.317007512468,99.3170075124679
"opt.theta_n",40.2722531588865,NA,NA,NA
"opt.theta_y",12.3170075124679,NA,NA,NA
"max.spread_n",1.41522019064673,NA,NA,NA
"max.spread_y",1.41522019064674,NA,NA,NA
