"","00","01","10","11"
"EV_n",0.577708946307996,0.565597691620779,0.590881383077399,0.575142797233269
"EV_y",0.422291053692004,0.434402308379221,0.409118616922601,0.424857202766731
"SD_n",0.0111841302668114,0.0264434938447441,0.0083703202093825,0.0207711250551973
"SD_y",0.0111841302668114,0.0264434938447441,0.0083703202093825,0.0207711250551973
"post.theta_n",1126.16727463561,198.167274635607,2038.16727463561,325.167274635607
"post.theta_y",823.200623910333,152.200623910333,1411.20062391033,240.200623910333
"opt.theta_n",41.1672746356074,NA,NA,NA
"opt.theta_y",30.2006239103335,NA,NA,NA
"max.spread_n",0.72625456714713,NA,NA,NA
"max.spread_y",0.726254567147128,NA,NA,NA
