"","00","01","10","11"
"EV_n",0.583395186501403,0.582633285195128,0.586919883402634,0.590875925016203
"EV_y",0.416604813498597,0.417366714804871,0.413080116597366,0.409124074983797
"SD_n",0.00782374274813826,0.0183570615553253,0.013299903652219,0.0295621630691045
"SD_y",0.00782374274813826,0.0183570615553253,0.013299903652219,0.0295621630691045
"post.theta_n",2315.85546790903,419.855467909032,803.855467909032,162.855467909032
"post.theta_y",1653.76156269611,300.761562696109,565.761562696109,112.761562696109
"opt.theta_n",44.8554679090318,NA,NA,NA
"opt.theta_y",31.7615626961093,NA,NA,NA
"max.spread_n",0.20009515220438,NA,NA,NA
"max.spread_y",0.200095152204378,NA,NA,NA
