"","00","01","10","11"
"EV_n",0.620866285689661,0.593547087148281,0.581979109121859,0.574326124469576
"EV_y",0.379133714310339,0.406452912851719,0.418020890878141,0.425673875530424
"SD_n",0.019037846088945,0.0146278814329132,0.0121115495471208,0.00929206604452803
"SD_y",0.019037846088945,0.0146278814329132,0.0121115495471208,0.00929206604452803
"post.theta_n",402.609228135764,668.609228135764,964.609228135764,1625.60922813576
"post.theta_y",245.854438543356,457.854438543356,692.854438543356,1204.85443854336
"opt.theta_n",34.6092281357637,NA,NA,NA
"opt.theta_y",23.8544385433562,NA,NA,NA
"max.spread_n",1.64279228967662,NA,NA,NA
"max.spread_y",1.64279228967662,NA,NA,NA
