"","00","01","10","11"
"EV_n",0.730450763452476,0.711859737681976,0.714766354132103,0.740096367141724
"EV_y",0.269549236547524,0.288140262318024,0.285233645867897,0.259903632858276
"SD_n",0.0108957986018946,0.011695760693001,0.0111108024534196,0.0110285420229996
"SD_y",0.0108957986018946,0.011695760693001,0.0111108024534196,0.0110285420229996
"post.theta_n",1210.70942970737,1066.70942970737,1179.70942970737,1169.70942970737
"post.theta_y",446.773169099087,431.773169099087,470.773169099087,410.773169099087
"opt.theta_n",64.7094297073706,NA,NA,NA
"opt.theta_y",24.7731690990873,NA,NA,NA
"max.spread_n",1.24257407642552,NA,NA,NA
"max.spread_y",1.24257407642552,NA,NA,NA
