"","00","01","10","11"
"EV_n",0.726721627438475,0.710913892633315,0.722473228752436,0.735623435345917
"EV_y",0.273278372561525,0.289086107366685,0.277526771247564,0.264376564654083
"SD_n",0.010442582965977,0.0132636678313525,0.00980594682668741,0.0118576020954996
"SD_y",0.010442582965977,0.0132636678313525,0.00980594682668742,0.0118576020954996
"post.theta_n",1322.77821059192,829.778210591919,1505.77821059192,1016.77821059192
"post.theta_y",497.421107342797,337.421107342797,578.421107342797,365.421107342797
"opt.theta_n",76.778210591919,NA,NA,NA
"opt.theta_y",29.4211073427967,NA,NA,NA
"max.spread_n",0.983610413985882,NA,NA,NA
"max.spread_y",0.98361041398588,NA,NA,NA
