"","00","01","10","11"
"EV_n",0.579473720281815,0.595840530200218,0.578058033574228,0.601364790092848
"EV_y",0.420526279718185,0.404159469799782,0.421941966425771,0.398635209907152
"SD_n",0.00956032310067978,0.0149039092350606,0.0114632451933983,0.0172767956715023
"SD_y",0.00956032310067978,0.0149039092350606,0.0114632451933983,0.0172767956715023
"post.theta_n",1544.37430649119,645.374306491187,1072.37430649119,482.374306491187
"post.theta_y",1120.75829993679,437.758299936785,782.758299936785,319.758299936785
"opt.theta_n",55.374306491187,NA,NA,NA
"opt.theta_y",38.7582999367854,NA,NA,NA
"max.spread_n",0.815701193442746,NA,NA,NA
"max.spread_y",0.815701193442744,NA,NA,NA
