"","00","01","10","11"
"EV_n",0.599868348154199,0.581236695793242,0.583682798922196,0.575338535724849
"EV_y",0.400131651845801,0.418763304206758,0.416317201077804,0.424661464275151
"SD_n",0.0128185466204121,0.00975316017662581,0.0167051110427261,0.0125236739870056
"SD_y",0.0128185466204121,0.00975316017662581,0.0167051110427261,0.0125236739870056
"post.theta_n",875.668685730452,1486.66868573045,507.668685730452,895.668685730452
"post.theta_y",584.099425764167,1071.09942576417,362.099425764167,661.099425764167
"opt.theta_n",60.6686857304518,NA,NA,NA
"opt.theta_y",43.0994257641667,NA,NA,NA
"max.spread_n",0.967942502330312,NA,NA,NA
"max.spread_y",0.967942502330312,NA,NA,NA
