"","00","01","10","11"
"EV_n",0.591305903955731,0.584060743804642,0.585950273669628,0.569850624540823
"EV_y",0.408694096044269,0.415939256195358,0.414049726330372,0.430149375459177
"SD_n",0.010728233429878,0.0112376883096682,0.0136627327906582,0.0144331142677237
"SD_y",0.010728233429878,0.0112376883096682,0.0136627327906582,0.0144331142677237
"post.theta_n",1240.96484399495,1122.96484399495,760.964843994946,669.964843994946
"post.theta_y",857.720177908457,799.720177908457,537.720177908457,505.720177908457
"opt.theta_n",67.9648439949457,NA,NA,NA
"opt.theta_y",48.7201779084574,NA,NA,NA
"max.spread_n",0.852707878479541,NA,NA,NA
"max.spread_y",0.852707878479542,NA,NA,NA
