"","00","01","10","11"
"EV_n",0.724351688496995,0.726165132612379,0.724392909904475,0.723057135827842
"EV_y",0.275648311503005,0.273834867387621,0.275607090095525,0.276942864172158
"SD_n",0.0137846975785691,0.0101013881272949,0.0124560613160695,0.00923927912365866
"SD_y",0.0137846975785691,0.0101013881272949,0.0124560613160695,0.00923927912365866
"post.theta_n",760.407339453844,1414.40733945384,931.407339453844,1695.40733945384
"post.theta_y",289.369104129332,533.369104129332,354.369104129332,649.369104129332
"opt.theta_n",108.407339453844,NA,NA,NA
"opt.theta_y",41.3691041293316,NA,NA,NA
"max.spread_n",0.160697495293693,NA,NA,NA
"max.spread_y",0.160697495293688,NA,NA,NA
