"","00","01","10","11"
"EV_n",0.71991153256651,0.727358482168003,0.724521237150446,0.734376084251842
"EV_y",0.28008846743349,0.272641517831997,0.275478762849554,0.265623915748158
"SD_n",0.0115304986529443,0.0260324244869001,0.00716242259507917,0.0175737009571162
"SD_y",0.0115304986529443,0.0260324244869001,0.00716242259507917,0.0175737009571162
"post.theta_n",1091.11583764948,212.115837649482,2818.11583764948,463.115837649482
"post.theta_y",424.509052758393,79.5090527583928,1071.50905275839,167.509052758393
"opt.theta_n",54.1158376494823,NA,NA,NA
"opt.theta_y",20.5090527583928,NA,NA,NA
"max.spread_n",0.496991907667229,NA,NA,NA
"max.spread_y",0.496991907667235,NA,NA,NA
