"","00","01","10","11"
"EV_n",0.727316846332752,0.719879041412488,0.752428616719666,0.724629256486137
"EV_y",0.272683153667248,0.280120958587512,0.247571383280334,0.275370743513863
"SD_n",0.0123208498670916,0.00773035702468076,0.0199194483219836,0.0131812419183372
"SD_y",0.0123208498670916,0.00773035702468076,0.0199194483219836,0.0131812419183372
"post.theta_n",949.492910007485,2428.49291000749,352.492910007485,831.492910007485
"post.theta_y",355.980646386788,944.980646386788,115.980646386788,315.980646386788
"opt.theta_n",48.4929100074849,NA,NA,NA
"opt.theta_y",17.9806463867879,NA,NA,NA
"max.spread_n",1.17720811770939,NA,NA,NA
"max.spread_y",1.17720811770939,NA,NA,NA
