"","00","01","10","11"
"EV_n",0.579511120436998,0.60029559072167,0.582569058923147,0.593733312672891
"EV_y",0.420488879563002,0.39970440927833,0.417430941076853,0.406266687327109
"SD_n",0.00912778595133884,0.0154689417476313,0.0108030298019275,0.0267646817149481
"SD_y",0.00912778595133884,0.0154689417476313,0.0108030298019275,0.0267646817149481
"post.theta_n",1694.33254424993,601.332544249925,1213.33254424993,199.332544249926
"post.theta_y",1229.39486062241,400.394860622411,869.394860622412,136.394860622411
"opt.theta_n",46.3325442499255,NA,NA,NA
"opt.theta_y",32.3948606224115,NA,NA,NA
"max.spread_n",0.845009569526692,NA,NA,NA
"max.spread_y",0.845009569526696,NA,NA,NA
