"","00","01","10","11"
"EV_n",0.730792110599991,0.7196255415267,0.717397659759669,0.749480839453935
"EV_y",0.269207889400008,0.2803744584733,0.282602340240331,0.250519160546065
"SD_n",0.0100629816664728,0.0246594737067664,0.00770522222127273,0.018073491725135
"SD_y",0.0100629816664728,0.0246594737067664,0.00770522222127273,0.018073491725135
"post.theta_n",1419.0526945723,238.052694572298,2449.0526945723,430.052694572298
"post.theta_y",522.748091163106,92.7480911631061,964.748091163106,143.748091163106
"opt.theta_n",42.0526945722979,NA,NA,NA
"opt.theta_y",15.7480911631061,NA,NA,NA
"max.spread_n",1.24456091025194,NA,NA,NA
"max.spread_y",1.24456091025194,NA,NA,NA
