"","00","01","10","11"
"EV_n",0.747752659945362,0.769311422786048,0.7762781029743,0.745890438920666
"EV_y",0.252247340054638,0.230688577213952,0.2237218970257,0.254109561079334
"SD_n",0.0107197720781631,0.00790589654902125,0.0158834061229711,0.0128863459613128
"SD_y",0.0107197720781631,0.00790589654902125,0.0158834061229711,0.0128863459613128
"post.theta_n",1226.6107211724,2183.6107211724,533.610721172398,850.610721172398
"post.theta_y",413.785611569535,654.785611569535,153.785611569535,289.785611569535
"opt.theta_n",52.610721172398,NA,NA,NA
"opt.theta_y",16.7856115695347,NA,NA,NA
"max.spread_n",1.15747591521201,NA,NA,NA
"max.spread_y",1.15747591521201,NA,NA,NA
