"","00","01","10","11"
"EV_n",0.727172512198583,0.721990573040711,0.733618843296052,0.720633192476793
"EV_y",0.272827487801417,0.278009426959289,0.266381156703948,0.279366807523207
"SD_n",0.00802151721539287,0.0100072939661647,0.0714526357881125,0.0142438725496828
"SD_y",0.00802151721539287,0.0100072939661647,0.0714526357881125,0.0142438725496828
"post.theta_n",2241.34708234998,1446.34708234998,27.3470823499817,714.347082349982
"post.theta_y",840.929880475993,556.929880475993,9.92988047599328,276.929880475993
"opt.theta_n",15.3470823499817,NA,NA,NA
"opt.theta_y",5.92988047599327,NA,NA,NA
"max.spread_n",0.293698865853537,NA,NA,NA
"max.spread_y",0.293698865853534,NA,NA,NA
